id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1532697348400246785,https://twitter.com/Dakesh_Ar/status/1532697348400246785,Fri Jun 03 12:14:58 +0000 2022,2022-06-03 12:14:58+00:00,Dakesh_Ar,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,3,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403214334537342977,Fri Jun 11 04:56:03 +0000 2021,False,देखेका अनि भोगेका केही कुरा शब्दमा उतार्ने गर्छु समय मिले पिन टुईट्मा📌नियाल्नु होला!☺️,21740,6470,5945,0,Nepal,A̶y̶e̶r̶ D̶a̶k̶e̶s̶h̶🇳🇵,18868,,,False
1532697398073384960,https://twitter.com/SubasHDevKota77/status/1532697398073384960,Fri Jun 03 12:15:10 +0000 2022,2022-06-03 12:15:10+00:00,SubasHDevKota77,"भर्खरै शालीन र विनम्र विद्वान् नेता प्रदीप ज्ञवालीले संसद्मा गोविन्द केसीलाई घोचपेच गर्दै रेडिमेट अनशनशास्त्री भन्नुभयो । 
केसी हुन्थेनन्, अनशन बस्दैनथे भने शिक्षा-स्वास्थ्य पूरा सर्वसुलभ भइसक्थ्यो । केसी बाँचेकैले देश समृद्ध हुन सकेन । एक जना निर्धो डाक्टर जो अहिले खाँदबारीमा",retweet,,,,,154,,,,ne,,,0,1532235607162114048,BimalSalyan,734711695,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480061643115491328,Sun Jan 09 06:19:40 +0000 2022,False,"The closer you look, the lesser you see😋✌️
#Smart_Grid ⚡💡🔌
#Optimization
#अध्यात्म🧘
#Nature
#Poem
#Clean_Energy
#पोखरा
#बुद्ध 🙏
#🕉️❤️",3702,366,350,0,"West Region, Singapore",Subash Devkota,2203,,,False
1532697481766522881,https://twitter.com/mahendrakhadka/status/1532697481766522881,Fri Jun 03 12:15:30 +0000 2022,2022-06-03 12:15:30+00:00,mahendrakhadka,@RunThapaliya अझ पहाड तिर त बादर ले लगाएको अन्न केहि पनि रख्दैन सबै नस्ट गरि दिन्छ ।,reply,,,,,0,RunThapaliya,1532695622817439744,984270484828192768,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",320137634,Sun Jun 19 11:13:56 +0000 2011,False,जननी जन्म भूमिस्च स्वर्गादपि गरियसी ! 🇳🇵♥️🇳🇵,28975,1550,1463,3,"दोलखा, नेपाल ",महेन्द्र खड्का🇳🇵 🕉️🙏🇳🇵🇧🇷,16216,,,False
1532698046294802432,https://twitter.com/nirantar7777/status/1532698046294802432,Fri Jun 03 12:17:45 +0000 2022,2022-06-03 12:17:45+00:00,nirantar7777,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,3,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",6065,1516,1536,0,Republic of Belarus,Karan Singh,5872,,,False
1532698137986584576,https://twitter.com/BalkrishnaGaju3/status/1532698137986584576,Fri Jun 03 12:18:06 +0000 2022,2022-06-03 12:18:06+00:00,BalkrishnaGaju3,"एक शेर 

भूक्नलाई त अाजकाल कुकुर सिमित भूक्छ । 
केहीब्यक्ति भन्दा कमाल कुकुर सिमित भूक्छ ।

@kpsharmaoli @cmprachanda @SherBDeuba @ncp_madhavnepal @Upendra21055761 @speaker_nepal @JSPrabhakar @thapagk @bishwaprakash77 @yogesbhattarai @bishnurijal1 @bpaudel1959 @Jhakri_didi",original,,,,https://twitter.com/i/web/status/1532698137986584576,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,10070,416,1873,0,Nepal,Balkrishna Gajurel,8384,,,False
1532698244786319361,https://twitter.com/dipendr57050291/status/1532698244786319361,Fri Jun 03 12:18:32 +0000 2022,2022-06-03 12:18:32+00:00,dipendr57050291,"बालेन्द्र शाहलाई असफल गराइएन भने, हर्क सामपाङ्गलाई असफल गराइएन भने यी सिन्डिकेट अपराधि पार्टीहरुको आगामी दिन साँच्चिकै चुनौतीपूर्ण हुनेछन यसर्थ पनि यी अपराधिहरुले आफ्नो लम्पट झोले प्रयोग गरेर हरेक कदममा बाधा अड्चन गर्नेछन भन्ने अनुमान हामिले  गरिसक्याै!!",retweet,,,,,21,,,,ne,,,0,1532686295008280576,DharelLama,4832016502,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1295951669943926785,Wed Aug 19 05:12:31 +0000 2020,False,Just the way i am🇳🇵🇳🇵🇳🇿🇳🇿proud hindu,4621,14,129,0,"Sydney, New South Wales",Mister dipendra,347,,,False
1532698301338103808,https://twitter.com/SubashK97977396/status/1532698301338103808,Fri Jun 03 12:18:45 +0000 2022,2022-06-03 12:18:45+00:00,SubashK97977396,"राजदरबार हत्या काण्डमा मैले अनुमानका भरमा राजा ज्ञानेन्द्र माथी आरोप लगाएको हुँ ::डा बाबुराम कामी !! यो जति घटिया, निच र अपराधी को होला ??मृत्यु दण्डको लायक एक कुपात्र !!श्री ५ ज्ञानेन्द्र सरकार को सामाजीक जीवन समाप्त पारीस,मानसिक तनाब दिइस !! त्यसको क्षतिपूर्ति कसले ब्यहोर्छ ??",retweet,,,,,18,,,,ne,,,0,1532581865110253568,sarbeshsharma7,1259872209646034946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1030816956201533441,Sat Aug 18 14:01:28 +0000 2018,False,,7127,140,273,0,,Subash Karki,4053,,,False
1532698850578014214,https://twitter.com/thehapus/status/1532698850578014214,Fri Jun 03 12:20:56 +0000 2022,2022-06-03 12:20:56+00:00,thehapus,"@realpbhattarai तिमी नी अब पाठ सिक !
तिम्रा बा लाई नी सिकाऊ ! जमाना सुपरमार्केट को हो ! तिम्रा बा को नी खुद्रा पसल नै त देखियो ! बालेनले पाएको साथ तिमीहरू जस्ता झोले हरु र तिमीहरूका टाउके हरुलाई एउटा पाठ हो !
अझै नी चेतेनौ भने अर्को पल्ट पत्ता साफ हुन्छौ !

#क्क https://t.co/svJTLhJk3B",reply,,,,https://twitter.com/i/web/status/1532698850578014214,0,realpbhattarai,1532659689171095552,929254514149822466,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3225516656,Sun May 24 17:46:33 +0000 2015,False,"बेच्नै परे देशको प्रधानमन्त्री बेचौ, राष्टपति बेचौँ नेताहरु बेचौ तर गिटी र बालुवाको नाउमा तराई भारतलाई नबेचौ !

-श्री ५ हापुस",1100,763,433,0,Nepal,D-'Hapus,6911,,,False
1532698917745270784,https://twitter.com/SubasHDevKota77/status/1532698917745270784,Fri Jun 03 12:21:12 +0000 2022,2022-06-03 12:21:12+00:00,SubasHDevKota77,स्वर्गीय भैसकेका आतंकवादिहरुलाइ हली विद्वानहरुले सहिद बनाइदिए। अन्य उपाय नलागे जातियताको वहसमा उत्रन थाल्छन।,retweet,,,,,0,,,,ne,,,0,1532662390734868481,rabinprasaddha1,1422839104140546057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480061643115491328,Sun Jan 09 06:19:40 +0000 2022,False,"The closer you look, the lesser you see😋✌️
#Smart_Grid ⚡💡🔌
#Optimization
#अध्यात्म🧘
#Nature
#Poem
#Clean_Energy
#पोखरा
#बुद्ध 🙏
#🕉️❤️",3711,366,351,0,"West Region, Singapore",Subash Devkota,2207,,,False
1532699235866533889,https://twitter.com/Deepesh07105624/status/1532699235866533889,Fri Jun 03 12:22:28 +0000 2022,2022-06-03 12:22:28+00:00,Deepesh07105624,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,6,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522723567875637248,Fri May 06 23:43:19 +0000 2022,False,मेरो पुरानो ID hack भयो यो नयाँ 🆔 हो follow गरे र सहयोग गर्नु होला,277,98,163,0,,Deepesh Joshi,247,,,False
1532699444529053699,https://twitter.com/itsmebhuwan99/status/1532699444529053699,Fri Jun 03 12:23:18 +0000 2022,2022-06-03 12:23:18+00:00,itsmebhuwan99,""" छिमेकी भाइले बिहे नगरेर पनि राम्रै भाछ घरमा कुकुर पाल्नु पर्या छैन।
रातभरि फोन गर्दै घर ओरिपोरि घुमिरहन्छ।😀😀""",retweet,,,,,15,,,,ne,,,0,1532596645099352065,DpakAmu7,1060473939808313344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",875561087806189568,Fri Jun 16 03:50:05 +0000 2017,False,"#Big Dreamer 😎
#Dancer🕶
#Foodie🍔
#Proud to be 🇳🇵
# Noob Sketches 😢
#Music Lover🎧
#MeMe Lover😂
#poetry writer ✍️
#👉Back Bancher
# Fan Of Enrique 😎",7556,381,277,0,"Abu Dhabi, United Arab Emirate",हिट्लर जि,3725,,,False
1532699749886869507,https://twitter.com/SarswatiSap/status/1532699749886869507,Fri Jun 03 12:24:31 +0000 2022,2022-06-03 12:24:31+00:00,SarswatiSap,"आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?
आतङ्ककारी पनि सहिद हुन्छन र ?",quote,,,,https://twitter.com/i/web/status/1532699749886869507,0,,,,ne,,,0,1532322701515231232,dambarkhatiwoda,1376981366,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298028896634322944,Mon Aug 24 22:46:29 +0000 2020,False,"नाम:- सरस्वती   थर:- गुरुङ (साप्कोटा), वंसज :- नेपाली नागरिक जन्मस्थान:- गण्डक क्षेत्र",688,184,150,0,हिमवत क्षेत्र ।,सरस्वती गुरुङ साप्कोटा,494,,,False
